,Unnamed: 0,股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅%,涨跌额
2445,163,2864,盘龙药业,2024-03-22,30.96,30.55,30.98,30.09,39694,121858424.75,2.86,-1.71,-0.53
2446,163,2617,露笑科技,2024-03-22,5.89,5.74,5.91,5.72,233652,135218174.81,3.25,-1.71,-0.1
2447,163,830896,旺成科技,2024-03-22,8.19,8.0,8.27,7.99,7456,6022656.34,3.44,-1.72,-0.14
2448,163,688507,索辰科技,2024-03-22,116.86,115.19,118.76,113.89,8010,92729393.0,4.15,-1.72,-2.02
2449,163,159,国际实业,2024-03-22,5.8,5.7,5.85,5.61,67738,38652255.93,4.14,-1.72,-0.1
2450,163,300103,达刚控股,2024-03-22,4.64,4.58,4.69,4.49,108123,49434898.0,4.29,-1.72,-0.08
2451,163,300801,泰和科技,2024-03-22,14.01,13.73,14.03,13.64,12031,16770670.0,2.79,-1.72,-0.24
2452,163,950,重药控股,2024-03-22,5.23,5.14,5.23,5.12,184632,95250662.0,2.1,-1.72,-0.09
2453,163,300024,机器人,2024-03-22,12.21,12.0,12.31,11.8,425586,510203208.0,4.18,-1.72,-0.21
2454,163,573,粤宏远Ａ,2024-03-22,2.9,2.85,2.93,2.82,127508,36573078.0,3.79,-1.72,-0.05
2455,163,850,华茂股份,2024-03-22,3.47,3.42,3.48,3.38,130802,44701835.66,2.87,-1.72,-0.06
2456,163,533,顺钠股份,2024-03-22,4.04,4.0,4.07,3.95,177737,71169353.0,2.95,-1.72,-0.07
2457,163,2012,凯恩股份,2024-03-22,4.68,4.57,4.76,4.51,215552,100639914.2,5.38,-1.72,-0.08
2458,163,600403,大有能源,2024-03-22,3.49,3.43,3.51,3.41,79724,27487644.0,2.87,-1.72,-0.06
2459,163,2164,宁波东力,2024-03-22,5.23,5.13,5.23,5.12,149011,76851827.0,2.11,-1.72,-0.09
2460,163,2138,顺络电子,2024-03-22,27.36,26.86,27.54,26.77,69416,189744755.6,2.82,-1.72,-0.47
2461,163,300123,亚光科技,2024-03-22,6.37,6.29,6.39,6.23,277754,174941812.0,2.5,-1.72,-0.11
2462,163,300758,七彩化学,2024-03-22,8.73,8.58,8.76,8.47,53884,46391287.0,3.32,-1.72,-0.15
2463,163,600458,时代新材,2024-03-22,10.4,10.28,10.5,10.23,63560,65599232.0,2.58,-1.72,-0.18
2464,163,688486,DR龙迅股,2024-03-22,62.57,61.23,63.36,60.54,4478,41568446.0,4.53,-1.72,-1.07
2465,163,603188,亚邦股份,2024-03-22,2.93,2.86,2.95,2.83,81914,23564234.0,4.12,-1.72,-0.05
2466,163,600167,联美控股,2024-03-22,5.76,5.67,5.79,5.66,57824,32939324.0,2.25,-1.73,-0.1
2467,163,300775,三角防务,2024-03-22,25.3,24.95,25.37,24.69,80517,201166402.0,2.68,-1.73,-0.44
2468,163,605069,正和生态,2024-03-22,7.51,7.38,7.57,7.28,53181,39380235.0,3.86,-1.73,-0.13
2469,163,2851,麦格米特,2024-03-22,25.98,25.52,26.05,25.42,27595,70620665.81,2.43,-1.73,-0.45
2470,163,600444,国机通用,2024-03-22,13.24,13.07,13.4,13.02,37325,49185330.0,2.86,-1.73,-0.23
2471,163,603187,海容冷链,2024-03-22,15.99,15.37,16.36,15.3,138404,227234583.0,6.78,-1.73,-0.27
2472,163,2075,沙钢股份,2024-03-22,4.63,4.54,4.71,4.42,1060688,479573798.8,6.28,-1.73,-0.08
2473,163,600562,国睿科技,2024-03-22,14.68,14.23,14.68,14.17,143466,205848833.0,3.52,-1.73,-0.25
2474,163,300126,锐奇股份,2024-03-22,5.76,5.69,5.83,5.6,60744,34663926.0,3.97,-1.73,-0.1
2475,163,970,中科三环,2024-03-22,9.77,9.64,9.82,9.55,135238,130642282.46,2.75,-1.73,-0.17
2476,163,688016,心脉医疗,2024-03-22,118.39,116.93,118.65,116.17,5058,89784543.0,2.08,-1.73,-2.06
2477,163,301093,华兰股份,2024-03-22,26.04,25.56,26.04,25.28,17458,44526803.0,2.92,-1.73,-0.45
2478,163,301122,采纳股份,2024-03-22,28.43,27.91,28.53,27.3,8338,23609726.0,4.33,-1.73,-0.49
2479,163,686,东北证券,2024-03-22,6.95,6.83,6.97,6.81,179318,125064724.18,2.3,-1.73,-0.12
2480,163,601991,大唐发电,2024-03-22,2.87,2.83,2.92,2.81,1178479,335251360.0,3.82,-1.74,-0.05
2481,163,600865,百大集团,2024-03-22,7.15,6.77,7.16,6.71,19032,13503842.0,6.53,-1.74,-0.12
2482,163,690,宝新能源,2024-03-22,4.6,4.53,4.61,4.52,358568,173949204.25,1.95,-1.74,-0.08
2483,163,873152,天宏锂电,2024-03-22,9.14,9.04,9.37,9.03,30324,27735083.69,3.7,-1.74,-0.16
2484,163,300640,德艺文创,2024-03-22,5.15,5.08,5.18,5.0,41551,21451493.0,3.48,-1.74,-0.09
2485,163,688170,德龙激光,2024-03-22,31.2,30.98,31.91,30.65,12105,37805587.0,4.0,-1.74,-0.55
2486,163,601377,兴业证券,2024-03-22,5.74,5.65,5.75,5.63,464903,264030013.0,2.09,-1.74,-0.1
2487,163,2802,洪汇新材,2024-03-22,9.8,9.61,9.86,9.48,22447,21644831.78,3.89,-1.74,-0.17
2488,163,603101,汇嘉时代,2024-03-22,6.31,6.2,6.34,6.17,40618,25293644.0,2.69,-1.74,-0.11
2489,163,300867,圣元环保,2024-03-22,12.66,12.4,12.69,12.31,27777,34623239.0,3.01,-1.74,-0.22
2490,163,300009,安科生物,2024-03-22,9.75,9.58,9.79,9.5,126472,124377890.0,2.97,-1.74,-0.17
2491,163,2759,天际股份,2024-03-22,10.26,10.16,10.39,10.02,72231,74320743.39,3.58,-1.74,-0.18
2492,163,300879,大叶股份,2024-03-22,12.75,12.45,12.77,12.29,15144,18902077.0,3.79,-1.74,-0.22
2493,163,100,TCL科技,2024-03-22,4.54,4.48,4.55,4.45,2843826,1279320459.94,2.19,-1.75,-0.08
2494,163,2183,怡 亚 通,2024-03-22,4.0,3.93,4.02,3.9,225605,88944459.96,3.0,-1.75,-0.07
2495,163,603608,*ST天创,2024-03-22,5.73,5.61,5.75,5.55,100010,56338940.0,3.5,-1.75,-0.1
2496,163,2689,远大智能,2024-03-22,4.02,3.93,4.02,3.88,236846,93163384.66,3.5,-1.75,-0.07
2497,163,600300,维维股份,2024-03-22,2.84,2.8,2.86,2.77,188980,54077739.0,3.16,-1.75,-0.05
2498,163,300062,中能电气,2024-03-22,5.13,5.05,5.15,5.01,73680,37422208.0,2.72,-1.75,-0.09
2499,163,831445,龙竹科技,2024-03-22,5.17,5.04,5.17,5.03,8568,4361679.9,2.73,-1.75,-0.09
2500,163,300498,温氏股份,2024-03-22,19.38,19.08,19.41,18.86,372698,710091057.0,2.83,-1.75,-0.34
2501,163,603843,正平股份,2024-03-22,2.83,2.8,2.89,2.76,184552,51732311.0,4.56,-1.75,-0.05
2502,163,601618,中国中冶,2024-03-22,3.39,3.36,3.4,3.34,828057,278890430.0,1.75,-1.75,-0.06
2503,163,2337,赛象科技,2024-03-22,5.13,5.04,5.15,4.99,117429,59308302.4,3.12,-1.75,-0.09
2504,163,2600,领益智造,2024-03-22,5.68,5.61,5.74,5.55,761930,430591605.03,3.33,-1.75,-0.1
2505,163,2188,中天服务,2024-03-22,5.17,5.06,5.19,5.0,53966,27389893.0,3.69,-1.75,-0.09
2506,163,2225,濮耐股份,2024-03-22,3.43,3.37,3.43,3.34,85730,28968468.8,2.62,-1.75,-0.06
2507,163,688279,峰岹科技,2024-03-22,100.91,100.1,102.26,99.9,3226,32481561.0,2.32,-1.75,-1.78
2508,163,600609,金杯汽车,2024-03-22,4.55,4.5,4.58,4.43,149956,67368624.0,3.28,-1.75,-0.08
2509,163,603125,常青科技,2024-03-22,19.46,19.07,19.46,18.84,16798,46925712.0,3.19,-1.75,-0.34
2510,163,2616,长青集团,2024-03-22,4.54,4.46,4.54,4.4,56696,25857792.0,3.08,-1.76,-0.08
2511,163,300451,创业慧康,2024-03-22,5.1,5.02,5.12,4.89,456777,228360784.0,4.5,-1.76,-0.09
2512,163,300057,万顺新材,2024-03-22,5.07,5.02,5.12,4.96,142932,71806415.0,3.13,-1.76,-0.09
2513,163,778,新兴铸管,2024-03-22,3.96,3.9,3.97,3.9,316384,124006316.56,1.76,-1.76,-0.07
2514,163,600503,华丽家族,2024-03-22,2.27,2.23,2.27,2.21,164134,36707193.0,2.64,-1.76,-0.04
2515,163,300510,金冠股份,2024-03-22,5.11,5.03,5.12,4.97,159131,79985281.0,2.93,-1.76,-0.09
2516,163,661,长春高新,2024-03-22,123.08,121.45,123.36,121.16,43993,556347187.12,1.78,-1.76,-2.17
2517,163,2571,德力股份,2024-03-22,5.08,5.01,5.13,4.95,62477,31434073.0,3.53,-1.76,-0.09
2518,163,603773,沃格光电,2024-03-22,23.26,22.84,23.28,22.77,41302,123567242.0,2.19,-1.76,-0.41
2519,163,688127,蓝特光学,2024-03-22,22.14,21.76,22.25,21.55,35512,77611363.0,3.16,-1.76,-0.39
2520,163,600834,申通地铁,2024-03-22,7.37,7.25,7.4,7.23,27863,20322154.0,2.3,-1.76,-0.13
2521,163,603071,物产环能,2024-03-22,13.57,13.36,13.64,13.3,25579,36104223.0,2.5,-1.76,-0.24
2522,163,2079,苏州固锝,2024-03-22,10.18,10.04,10.32,10.03,138778,140588222.35,2.84,-1.76,-0.18
2523,163,300838,浙江力诺,2024-03-22,13.53,13.38,13.6,13.17,20544,27439026.0,3.16,-1.76,-0.24
2524,163,688401,路维光电,2024-03-22,28.39,27.85,28.61,27.8,17354,48845409.0,2.86,-1.76,-0.5
2525,163,601002,晋亿实业,2024-03-22,3.96,3.9,3.99,3.87,91779,35861614.0,3.02,-1.76,-0.07
2526,163,601886,江河集团,2024-03-22,6.23,6.12,6.27,6.07,69319,44079568.0,3.21,-1.77,-0.11
2527,163,600497,驰宏锌锗,2024-03-22,5.6,5.55,5.63,5.48,842694,467254866.0,2.65,-1.77,-0.1
2528,163,600319,亚星化学,2024-03-22,4.51,4.43,4.56,4.41,60562,27043323.0,3.33,-1.77,-0.08
2529,163,603035,常熟汽饰,2024-03-22,15.79,15.58,15.88,15.35,53084,82627128.0,3.34,-1.77,-0.28
2530,163,603596,伯特利,2024-03-22,41.98,41.51,42.1,41.06,44668,260764185.0,2.46,-1.77,-0.75
2531,163,2180,纳思达,2024-03-22,24.25,23.82,24.47,23.53,79905,190498427.56,3.88,-1.77,-0.43
2532,163,2699,*ST美盛,2024-03-22,1.13,1.11,1.13,1.08,275474,30422136.48,4.42,-1.77,-0.02
2533,163,688350,富淼科技,2024-03-22,13.57,13.33,13.6,13.25,4592,6261296.0,2.58,-1.77,-0.24
2534,163,600699,均胜电子,2024-03-22,17.52,17.21,17.52,17.0,223959,385256216.0,2.97,-1.77,-0.31
2535,163,600056,中国医药,2024-03-22,11.3,11.1,11.3,11.05,140886,156654616.0,2.21,-1.77,-0.2
2536,163,688489,三未信安,2024-03-22,36.73,36.15,37.11,35.81,13572,49055381.0,3.53,-1.77,-0.65
2537,163,603313,梦百合,2024-03-22,9.67,9.46,9.67,9.37,33534,31851610.0,3.12,-1.77,-0.17
2538,163,2438,江苏神通,2024-03-22,11.76,11.63,11.98,11.6,104746,123278815.57,3.21,-1.77,-0.21
2539,163,600351,亚宝药业,2024-03-22,6.2,6.11,6.21,6.08,187336,117704601.0,2.09,-1.77,-0.11
2540,163,837344,三元基因,2024-03-22,19.21,18.85,19.3,18.7,2169,4108573.44,3.13,-1.77,-0.34
2541,163,2713,东易日盛,2024-03-22,5.65,5.55,5.67,5.54,90089,50327013.14,2.3,-1.77,-0.1
2542,163,2122,汇洲智能,2024-03-22,3.95,3.88,3.95,3.83,492559,190984684.0,3.04,-1.77,-0.07
2543,163,301206,三元生物,2024-03-22,24.95,24.44,25.2,24.44,3983,9916513.0,3.05,-1.77,-0.44
2544,163,600648,外高桥,2024-03-22,9.59,9.42,9.6,9.32,57916,54581082.0,2.92,-1.77,-0.17
2545,163,2212,天融信,2024-03-22,7.9,7.72,7.9,7.55,220724,169971525.44,4.45,-1.78,-0.14
2546,163,2348,高乐股份,2024-03-22,3.37,3.31,3.39,3.26,87172,28873433.68,3.86,-1.78,-0.06
2547,163,301190,善水科技,2024-03-22,16.3,16.01,16.3,15.99,8713,14018220.0,1.9,-1.78,-0.29
2548,163,600811,东方集团,2024-03-22,1.69,1.66,1.7,1.65,234794,39096240.0,2.96,-1.78,-0.03
2549,163,600770,综艺股份,2024-03-22,3.91,3.86,3.95,3.82,117183,45425980.0,3.31,-1.78,-0.07
2550,163,600320,振华重工,2024-03-22,3.37,3.31,3.37,3.3,226384,75214449.0,2.08,-1.78,-0.06
2551,163,300138,晨光生物,2024-03-22,11.76,11.56,11.9,11.52,73697,86129039.0,3.23,-1.78,-0.21
2552,97,1378,德冠新材,2024-03-22,29.55,29.18,29.93,29.11,14993,44730805.76,2.76,-1.78,-0.53
2553,163,3030,祖名股份,2024-03-22,17.4,17.1,17.49,16.88,7508,12851914.0,3.5,-1.78,-0.31
2554,163,2383,合众思壮,2024-03-22,7.25,7.18,7.28,7.1,164270,117808780.24,2.46,-1.78,-0.13
2555,163,600486,扬农化工,2024-03-22,52.35,51.42,52.54,51.31,18936,98180888.0,2.35,-1.78,-0.93
2556,163,2523,天桥起重,2024-03-22,3.36,3.31,3.42,3.3,566570,189522049.56,3.56,-1.78,-0.06
2557,163,300651,金陵体育,2024-03-22,15.6,15.39,15.7,15.18,25785,39718488.0,3.32,-1.79,-0.28
2558,163,951,中国重汽,2024-03-22,16.08,15.89,16.11,15.76,81364,133104347.32,2.16,-1.79,-0.29
2559,163,2512,达华智能,2024-03-22,5.03,4.94,5.03,4.87,506289,249921246.0,3.18,-1.79,-0.09
2560,163,600218,全柴动力,2024-03-22,8.76,8.76,9.2,8.51,397815,351952197.0,7.74,-1.79,-0.16
2561,163,2315,焦点科技,2024-03-22,36.63,36.12,36.77,35.52,49149,182044910.51,3.4,-1.79,-0.66
2562,163,601872,招商轮船,2024-03-22,7.83,7.67,7.83,7.58,367512,281491332.0,3.2,-1.79,-0.14
2563,163,835857,百甲科技,2024-03-22,3.94,3.85,3.94,3.83,12977,5014569.41,2.81,-1.79,-0.07
2564,163,688510,航亚科技,2024-03-22,17.85,17.54,17.85,17.37,26224,46543983.0,2.69,-1.79,-0.32
2565,163,2663,普邦股份,2024-03-22,1.69,1.65,1.69,1.64,206725,34297797.35,2.98,-1.79,-0.03
2566,163,2856,美芝股份,2024-03-22,8.98,8.8,9.04,8.67,69837,61863455.9,4.13,-1.79,-0.16
2567,163,688593,新相微,2024-03-22,11.08,10.96,11.28,10.95,25950,28746660.0,2.96,-1.79,-0.2
2568,163,600051,宁波联合,2024-03-22,6.14,6.03,6.16,5.98,28512,17240370.0,2.93,-1.79,-0.11
2569,163,301127,天源环保,2024-03-22,9.53,9.31,9.54,9.18,33160,30970331.0,3.8,-1.79,-0.17
2570,163,2819,东方中科,2024-03-22,27.22,26.96,27.33,26.59,61606,165946909.19,2.7,-1.79,-0.49
2571,163,688362,甬矽电子,2024-03-22,22.9,22.52,23.44,22.4,60827,139259198.0,4.54,-1.79,-0.41
2572,149,688671,碧兴物联,2024-03-22,26.76,26.3,26.76,25.82,14862,38999876.0,3.51,-1.79,-0.48
2573,163,603359,东珠生态,2024-03-22,5.58,5.48,5.6,5.46,86146,47422194.0,2.51,-1.79,-0.1
2574,163,603948,建业股份,2024-03-22,20.52,20.3,20.77,20.01,14179,30280580.0,3.68,-1.79,-0.37
2575,163,601106,中国一重,2024-03-22,2.78,2.74,2.79,2.72,282340,77473711.0,2.51,-1.79,-0.05
2576,163,600888,新疆众和,2024-03-22,7.76,7.67,7.82,7.61,196585,153812066.0,2.69,-1.79,-0.14
2577,163,2742,ST三圣,2024-03-22,3.31,3.27,3.31,3.2,45147,14737282.0,3.3,-1.8,-0.06
2578,163,300100,双林股份,2024-03-22,9.31,9.25,9.45,9.12,60117,56188824.0,3.5,-1.8,-0.17
2579,163,600478,科力远,2024-03-22,4.41,4.36,4.44,4.32,145811,63738695.0,2.7,-1.8,-0.08
2580,163,2059,云南旅游,2024-03-22,5.54,5.47,5.57,5.41,112914,62027028.9,2.87,-1.8,-0.1
2581,163,2282,博深股份,2024-03-22,6.68,6.54,6.73,6.48,46464,30473194.0,3.75,-1.8,-0.12
2582,163,906,浙商中拓,2024-03-22,7.21,7.08,7.21,7.05,39864,29752588.29,2.22,-1.8,-0.13
2583,163,300160,秀强股份,2024-03-22,4.96,4.9,4.99,4.86,71222,35703570.0,2.61,-1.8,-0.09
2584,163,301148,嘉戎技术,2024-03-22,17.69,17.43,17.88,17.12,21587,37716964.0,4.28,-1.8,-0.32
2585,163,600076,康欣新材,2024-03-22,2.21,2.18,2.23,2.15,95207,20792082.0,3.6,-1.8,-0.04
2586,163,300688,创业黑马,2024-03-22,27.33,27.33,28.09,26.41,124439,338756595.0,6.04,-1.8,-0.5
2587,163,300492,华图山鼎,2024-03-22,100.29,98.33,100.92,98.25,5587,55364968.0,2.67,-1.8,-1.8
2588,163,301115,建科股份,2024-03-22,16.71,16.39,16.73,16.32,9324,15333329.0,2.46,-1.8,-0.3
2589,163,301391,卡莱特,2024-03-22,91.35,90.14,91.77,88.01,7263,91472867.0,4.1,-1.8,-1.65
2590,163,301305,朗坤环境,2024-03-22,16.68,16.38,16.68,16.15,13659,22394573.0,3.18,-1.8,-0.3
2591,163,600249,两面针,2024-03-22,4.98,4.91,4.99,4.83,105051,51519611.0,3.2,-1.8,-0.09
2592,163,834014,特瑞斯,2024-03-22,8.36,8.2,8.5,8.2,8440,7036809.58,3.59,-1.8,-0.15
2593,163,2909,集泰股份,2024-03-22,6.07,5.99,6.13,5.93,62437,37560080.96,3.28,-1.8,-0.11
2594,163,300491,通合科技,2024-03-22,20.01,19.63,20.08,19.4,31305,61470429.0,3.4,-1.8,-0.36
2595,163,2434,万里扬,2024-03-22,6.67,6.54,6.69,6.51,97279,63971390.0,2.7,-1.8,-0.12
2596,163,300368,ST汇金,2024-03-22,6.08,5.99,6.11,5.89,115028,68807047.0,3.61,-1.8,-0.11
2597,163,2448,中原内配,2024-03-22,6.65,6.56,6.65,6.47,143915,94281522.0,2.69,-1.8,-0.12
2598,163,301208,中亦科技,2024-03-22,30.49,30.09,30.51,29.47,28259,102903456.0,3.39,-1.8,-0.55
2599,163,1872,招商港口,2024-03-22,17.08,16.91,17.2,16.8,41271,69819367.82,2.32,-1.8,-0.31
2600,163,2641,公元股份,2024-03-22,5.54,5.43,5.59,5.42,532704,292265382.65,3.07,-1.81,-0.1
2601,163,603387,基蛋生物,2024-03-22,9.32,9.2,9.4,9.12,34964,32191155.0,2.99,-1.81,-0.17
2602,163,2708,光洋股份,2024-03-22,9.69,9.79,9.96,9.45,543705,526678018.28,5.12,-1.81,-0.18
2603,163,601360,三六零,2024-03-22,9.32,9.22,9.41,9.09,1335049,1232532378.0,3.41,-1.81,-0.17
2604,163,650,仁和药业,2024-03-22,6.62,6.51,6.64,6.44,184430,120023922.31,3.02,-1.81,-0.12
2605,163,600835,上海机电,2024-03-22,12.69,12.5,12.72,12.46,64432,81015825.0,2.04,-1.81,-0.23
2606,163,300070,碧水源,2024-03-22,4.98,4.89,4.99,4.86,352955,174644556.0,2.61,-1.81,-0.09
2607,163,605388,均瑶健康,2024-03-22,9.34,9.21,9.4,9.03,48079,44200271.0,3.94,-1.81,-0.17
2608,163,300848,美瑞新材,2024-03-22,13.88,13.53,13.99,13.38,25411,45108742.0,4.43,-1.81,-0.25
2609,62,301413,安培龙,2024-03-22,48.62,47.77,48.65,47.21,10358,64808944.0,2.96,-1.81,-0.88
2610,163,301120,新特电气,2024-03-22,10.5,10.28,10.51,10.13,60311,62300140.0,3.63,-1.81,-0.19
2611,163,3016,欣贺股份,2024-03-22,7.17,7.06,7.18,6.99,23838,16838342.93,2.64,-1.81,-0.13
2612,163,411,英特集团,2024-03-22,10.46,10.31,10.46,10.22,49727,52745109.0,2.29,-1.81,-0.19
2613,163,600143,金发科技,2024-03-22,7.15,7.01,7.19,7.0,179688,126698872.0,2.66,-1.82,-0.13
2614,163,688561,奇安信-U,2024-03-22,35.62,35.01,35.79,34.18,36185,126497662.0,4.51,-1.82,-0.65
2615,163,601619,嘉泽新能,2024-03-22,3.28,3.23,3.3,3.22,217943,73132447.0,2.43,-1.82,-0.06
2616,163,603739,蔚蓝生物,2024-03-22,11.06,10.8,11.22,10.69,31842,34945047.0,4.82,-1.82,-0.2
2617,163,600137,浪莎股份,2024-03-22,14.27,14.01,14.34,14.0,14413,20389454.0,2.38,-1.82,-0.26
2618,163,605589,圣泉集团,2024-03-22,20.38,20.01,20.55,19.88,102369,206281271.0,3.29,-1.82,-0.37
2619,163,688209,英集芯,2024-03-22,14.29,14.03,14.4,13.97,41301,58405055.0,3.01,-1.82,-0.26
2620,163,603113,金能科技,2024-03-22,7.12,7.0,7.15,7.0,49638,35009378.0,2.1,-1.82,-0.13
2621,163,875,吉电股份,2024-03-22,4.39,4.32,4.4,4.3,215291,93391954.65,2.27,-1.82,-0.08
2622,163,2511,中顺洁柔,2024-03-22,8.76,8.64,8.79,8.59,97047,84716209.56,2.27,-1.82,-0.16
2623,163,300946,恒而达,2024-03-22,27.22,26.37,27.55,26.01,17834,47763510.0,5.73,-1.82,-0.49
2624,163,300739,明阳电路,2024-03-22,13.66,13.5,13.83,13.35,61829,85102815.0,3.49,-1.82,-0.25
2625,163,603042,华脉科技,2024-03-22,13.6,14.04,15.1,13.6,452795,650518754.0,10.49,-1.82,-0.26
2626,163,600219,南山铝业,2024-03-22,3.27,3.21,3.27,3.18,737626,246133446.0,2.75,-1.83,-0.06
2627,163,600138,中青旅,2024-03-22,10.92,10.74,11.0,10.69,153236,166815011.0,2.83,-1.83,-0.2
2628,163,872925,锦好医疗,2024-03-22,10.91,10.75,10.92,10.48,5949,6365952.21,4.02,-1.83,-0.2
2629,163,300457,赢合科技,2024-03-22,16.92,16.59,17.14,16.5,101063,169130893.0,3.79,-1.83,-0.31
2630,163,300300,ST峡创,2024-03-22,3.27,3.21,3.28,3.15,239526,76724142.0,3.98,-1.83,-0.06
2631,163,300115,长盈精密,2024-03-22,10.87,10.74,11.05,10.61,307962,332249389.0,4.02,-1.83,-0.2
2632,163,600495,晋西车轴,2024-03-22,3.84,3.76,3.84,3.73,142277,53619614.0,2.87,-1.83,-0.07
2633,163,600225,卓朗科技,2024-03-22,3.27,3.21,3.29,3.17,435152,140168795.0,3.67,-1.83,-0.06
2634,163,2922,伊戈尔,2024-03-22,14.21,13.97,14.29,13.87,55465,79439918.6,2.95,-1.83,-0.26
2635,163,688395,正弦电气,2024-03-22,18.23,17.67,18.23,17.49,8979,16143440.0,4.11,-1.83,-0.33
2636,163,2481,双塔食品,2024-03-22,4.37,4.28,4.41,4.24,147942,64061984.0,3.9,-1.83,-0.08
2637,163,601199,江南水务,2024-03-22,4.91,4.82,4.92,4.79,80022,38722339.0,2.65,-1.83,-0.09
2638,163,601010,文峰股份,2024-03-22,2.19,2.15,2.2,2.15,117020,25362163.0,2.28,-1.83,-0.04
2639,163,2492,恒基达鑫,2024-03-22,4.9,4.83,4.92,4.78,63236,31419944.0,2.85,-1.83,-0.09
2640,163,2690,美亚光电,2024-03-22,19.52,19.2,19.6,18.89,50152,99738623.93,3.63,-1.84,-0.36
2641,163,2489,浙江永强,2024-03-22,2.72,2.67,2.73,2.65,165021,44418473.6,2.94,-1.84,-0.05
2642,163,2351,漫步者,2024-03-22,14.12,13.9,14.21,13.62,200925,278710967.5,4.17,-1.84,-0.26
2643,163,603321,梅轮电梯,2024-03-22,7.08,6.95,7.13,6.91,26425,18516128.0,3.11,-1.84,-0.13
2644,163,301047,义翘神州,2024-03-22,72.09,71.03,72.48,70.59,4868,35743424.0,2.61,-1.84,-1.33
2645,163,603759,海天股份,2024-03-22,7.03,6.92,7.05,6.88,29515,21294535.0,2.41,-1.84,-0.13
2646,163,2958,青农商行,2024-03-22,2.72,2.67,2.72,2.67,461031,123906419.9,1.84,-1.84,-0.05
2647,163,600685,中船防务,2024-03-22,26.09,25.64,26.09,25.55,59939,154293452.0,2.07,-1.84,-0.48
2648,163,600819,耀皮玻璃,2024-03-22,4.89,4.79,4.91,4.76,136453,65707561.0,3.07,-1.84,-0.09
2649,163,2769,普路通,2024-03-22,6.52,6.39,6.56,6.34,42769,27446811.0,3.38,-1.84,-0.12
2650,163,600459,贵研铂业,2024-03-22,15.16,14.93,15.21,14.78,65631,97964986.0,2.83,-1.84,-0.28
2651,163,601375,中原证券,2024-03-22,3.81,3.74,3.81,3.72,380877,143226519.0,2.36,-1.84,-0.07
2652,163,600391,航发科技,2024-03-22,17.95,17.65,17.98,17.6,43711,77559349.0,2.11,-1.84,-0.33
2653,163,601011,宝泰隆,2024-03-22,2.69,2.65,2.72,2.62,248625,66090668.0,3.7,-1.85,-0.05
2654,163,603988,中电电机,2024-03-22,9.22,9.03,9.22,8.94,35768,32648820.0,3.04,-1.85,-0.17
2655,163,2545,东方铁塔,2024-03-22,7.02,6.88,7.03,6.86,66858,46243095.0,2.43,-1.85,-0.13
2656,163,2216,三全食品,2024-03-22,12.5,12.23,12.57,12.17,53187,65891360.0,3.21,-1.85,-0.23
2657,163,600182,S佳通,2024-03-22,13.99,13.77,14.07,13.74,15565,21538455.0,2.35,-1.85,-0.26
2658,163,2972,科安达,2024-03-22,9.21,9.0,9.27,8.95,46167,43345431.19,3.49,-1.85,-0.17
2659,163,2443,金洲管道,2024-03-22,6.44,6.35,6.45,6.31,97630,62163060.24,2.16,-1.85,-0.12
2660,163,603817,海峡环保,2024-03-22,5.42,5.32,5.42,5.29,57436,30678750.0,2.4,-1.85,-0.1
2661,163,600097,开创国际,2024-03-22,8.73,8.51,8.73,8.4,42348,36202910.0,3.81,-1.85,-0.16
2662,163,2798,帝欧家居,2024-03-22,4.87,4.77,4.95,4.75,228993,110701141.57,4.12,-1.85,-0.09
2663,163,603708,家家悦,2024-03-22,10.7,10.64,10.79,10.52,35809,38134825.0,2.49,-1.85,-0.2
2664,163,3039,顺控发展,2024-03-22,13.5,13.27,13.56,13.18,24371,32484218.0,2.81,-1.85,-0.25
2665,163,1319,铭科精技,2024-03-22,19.94,19.65,20.09,19.42,23465,46168476.44,3.35,-1.85,-0.37
2666,163,1368,通达创智,2024-03-22,21.67,21.28,21.71,21.11,14979,33173718.47,2.77,-1.85,-0.4
2667,163,603380,易德龙,2024-03-22,20.57,20.19,20.69,20.04,19983,40567264.0,3.16,-1.85,-0.38
2668,163,300311,任子行,2024-03-22,5.42,5.32,5.45,5.22,172898,92071893.0,4.24,-1.85,-0.1
2669,163,603726,朗迪集团,2024-03-22,12.81,12.72,13.26,12.7,56397,73007758.0,4.32,-1.85,-0.24
2670,142,688693,锴威特,2024-03-22,32.2,31.6,32.9,31.49,11645,37422299.0,4.38,-1.86,-0.6
2671,163,419,通程控股,2024-03-22,4.82,4.74,4.84,4.68,77919,37033924.0,3.31,-1.86,-0.09
2672,163,415,渤海租赁,2024-03-22,2.14,2.11,2.15,2.1,476612,100867359.0,2.33,-1.86,-0.04
2673,163,596,古井贡酒,2024-03-22,266.0,261.5,266.0,252.0,23381,600952622.04,5.25,-1.86,-4.95
2674,163,600339,中油工程,2024-03-22,3.21,3.16,3.22,3.14,392955,124384692.0,2.48,-1.86,-0.06
2675,163,2726,龙大美食,2024-03-22,7.02,6.87,7.12,6.75,148097,102089459.52,5.29,-1.86,-0.13
2676,163,600500,中化国际,2024-03-22,4.3,4.21,4.32,4.19,189707,80316920.0,3.03,-1.86,-0.08
